1,29.85767852,30.17159716,31.11416213,32.76748069,35.14577213,38.18160861,41.71107801,45.49515077,49.25397603,52.72303519,55.69212023,58.02732145,59.67024781,60.64094921,61.02771269,60.97180438,60.64038537,60.19541993,59.76252394,59.42164429,59.20416863,59.11589861,59.1385227,59.24725722,59.41976195,59.63914112,59.89350334,60.17337551,60.46902697,60.76541587,61.04700304,61.29461106,61.49122587,61.62611089,61.69877369,61.72341466,61.72617832,61.74068349,61.79801823,61.91792566,62.10717863,62.36368954,62.67635502,63.04183909,63.45257889,63.89718281,64.35871785,64.8189392,65.25932784,65.6615197,66.0079955,66.28148971,66.46518103,66.54585346,66.51589218,66.37759359,66.14263368,65.82894242,65.46099836,65.06715112,64.67275479,64.29741777,63.95046389,63.63225853,63.33794001,63.0625173,62.80311751,62.56028875,62.33793951,62.1354332,61.94941188,61.77389063,61.6021895,61.42776493,61.24474874,61.05083016,60.8454065,60.63151098,60.41368819,60.19779443,59.99029883,59.79638779,59.61854066,59.45495215,59.29917097,59.14057682,58.96391945,58.75013526,58.47820715,58.12703496,57.67748759,57.11231365,56.42069059,55.59735177,54.64541995,53.58301583,52.44737692,51.29858662,50.21543046,49.28563597,48.59116221
1,7.616160457,7.824357078,8.046521501,8.253198487,8.423570861,8.544831184,8.618764555,8.651224247,8.666626833,8.693588949,8.767404253,8.923591028,9.194832403,9.597738165,10.14573831,10.83138698,11.63687578,12.52767822,13.46351446,14.4068499,15.32900157,16.21695396,17.07151241,17.90920029,18.75055158,19.6231737,20.54214662,21.52156403,22.55640926,23.63623828,24.74062716,25.8488069,26.94254003,28.01029213,29.04351196,30.03638774,30.98470106,31.88275425,32.72100364,33.48566525,34.16186313,34.73619334,35.20072202,35.54849465,35.79118935,35.92569887,35.97141436,35.94140535,35.84855339,35.70635684,35.52120671,35.29674313,35.03348004,34.73498505,34.41034544,34.06882488,33.73979718,33.44095716,33.18802357,32.98658509,32.83117296,32.71642643,32.63728846,32.58405171,32.52805099,32.4362813,32.27276617,32.01096344,31.65373808,31.22138337,30.74628164,30.26244149,29.79501097,29.36434584,28.98256725,28.66165252,28.39444243,28.15123759,27.89520255,27.58539633,27.18838114,26.68244036,26.06953515,25.36469241,24.60108272,23.83676081,23.11703425,22.48787295,21.97247427,21.58141876,21.30008207,21.09602742,20.95443923,20.83755949,20.72908846,20.62109961,20.52702139,20.46261939,20.43912288,20.44756079,20.48696742
1,-4.466868744,-3.920127145,-3.141620261,-2.162309814,-1.053365264,0.077171289,1.114651757,1.945063258,2.483822809,2.672576936,2.500662496,1.998488386,1.25386721,0.392194944,-0.446955475,-1.141078665,-1.621162586,-1.875230542,-1.931648179,-1.842356774,-1.659180622,-1.430275888,-1.186548684,-0.962090336,-0.79102399,-0.70534637,-0.734709495,-0.892568022,-1.174361772,-1.568958536,-2.072438147,-2.672948491,-3.332646315,-3.962412976,-4.43007562,-4.613585714,-4.434818206,-3.89867016,-3.092863346,-2.179018138,-1.338321059,-0.734131902,-0.458489161,-0.53097868,-0.899790274,-1.468322782,-2.130014869,-2.776239162,-3.323429506,-3.72302415,-3.962380307,-4.059261201,-4.049510798,-3.97455437,-3.882740571,-3.805573807,-3.757164984,-3.726052415,-3.698406544,-3.687641353,-3.730790761,-3.879614693,-4.174792466,-4.633353182,-5.23791402,-5.945221641,-6.678955693,-7.353207282,-7.882004799,-8.206061715,-8.298708631,-8.159265536,-7.797543595,-7.225321561,-6.465124768,-5.550154381,-4.532921081,-3.488415745,-2.504033345,-1.661380811,-1.011269824,-0.573736745,-0.327908678,-0.242981757,-0.279658386,-0.426027517,-0.670702141,-1.010390692,-1.43237184,-1.92178795,-2.46290226,-3.036444016,-3.619477678,-4.180562271,-4.688188096,-5.118567447,-5.456245264,-5.702570457,-5.878417136,-6.015662333,-6.154955165
1,11.46462653,11.76192818,11.96502802,12.0994122,12.14154265,12.12530881,12.07412603,12.01850338,11.99230672,12.02628728,12.14307533,12.3544946,12.66064788,13.05541051,13.51439396,14.03093048,14.57730604,15.13169399,15.67267183,16.17943224,16.63471802,17.02685791,17.34985132,17.60369609,17.79406594,17.93263878,18.03293554,18.10850501,18.17339048,18.23660158,18.3031301,18.37215133,18.43612563,18.49148035,18.52316361,18.52047409,18.47276295,18.36858081,18.21335126,18.00017824,17.73320635,17.41848948,17.06374773,16.67788139,16.27019151,15.85214962,15.4380137,15.05204981,14.69805939,14.41370029,14.20817914,14.0978186,14.08840771,14.17192737,14.34782129,14.59594418,14.89407495,15.21522636,15.53370281,15.82663289,16.07331606,16.26350745,16.39969933,16.4804085,16.51499099,16.51566002,16.49590113,16.47573343,16.4605708,16.46965275,16.50681542,16.56820667,16.64348275,16.71595954,16.76221081,16.7593617,16.68898144,16.53489917,16.28621233,15.93654985,15.48458531,14.93916757,14.2823832,13.52237677,12.66455494,11.708351,10.65758199,9.523344478,8.324658676,7.087807175,5.84993629,4.659959902,3.566703123,2.611422659,1.816970134,1.210698508,0.774901497,0.51605091,0.4010581,0.416699409,0.523727253
1,17.39727083,17.92857288,18.43565911,18.91962974,19.37621712,19.79804487,20.17631235,20.50486616,20.78020388,21.00254268,21.1759935,21.30508538,21.39512266,21.45198829,21.47950137,21.48172471,21.46137357,21.4287163,21.39412521,21.37410225,21.38430218,21.43099012,21.51861621,21.64048685,21.78399306,21.93069439,22.06134243,22.15799115,22.20482508,22.19154383,22.11211952,21.96433917,21.74623208,21.45267667,21.07523746,20.60107986,20.02075421,19.33186495,18.53813811,17.65185096,16.68795672,15.66377628,14.59348144,13.489284,12.35583314,11.19427633,10.00290558,8.781802448,7.536856976,6.281539038,5.037161499,3.825452412,2.665119766,1.570586722,0.548827178,-0.395564229,-1.262029859,-2.051705254,-2.769276882,-3.419978935,-4.012381457,-4.556128899,-5.062098579,-5.538275225,-5.98808751,-6.412934665,-6.81166391,-7.188261758,-7.543895814,-7.894519185,-8.243628693,-8.597293743,-8.951474222,-9.299203334,-9.630055945,-9.936779982,-10.21516098,-10.46331124,-10.6834922,-10.87259536,-11.02828662,-11.14732678,-11.22758286,-11.26949317,-11.27684598,-11.2574439,-11.22161994,-11.17877696,-11.13588092,-11.0994981,-11.07696742,-11.08305528,-11.13942595,-11.26612009,-11.46565357,-11.70860164,-11.93559048,-12.07171811,-12.05424463,-11.84217888,-11.43620664
1,43.85953104,44.48729074,45.10143357,45.73648735,46.41660077,47.14562204,47.90875213,48.68542248,49.46124115,50.23375566,51.01193916,51.81225516,52.65117426,53.53855068,54.47249612,55.44211785,56.43127962,57.42290726,58.40059276,59.34867177,60.25499302,61.10923894,61.90888166,62.64704167,63.3185277,63.9203599,64.45515618,64.93669103,65.38207251,65.81432136,66.24521407,66.68114135,67.11200557,67.5201742,67.88408252,68.18657846,68.41075574,68.55517122,68.61543792,68.59158215,68.4870718,68.30401185,68.05716992,67.74773619,67.38478338,66.9628912,66.4709403,65.89582675,65.22160911,64.43499076,63.53453567,62.51677108,61.39733624,60.19767386,58.94434118,57.66652795,56.39332872,55.15379377,53.9737071,52.87206764,51.85828528,50.94315958,50.10911032,49.36520085,48.7011499,48.1106444,47.58818908,47.13325024,46.75504183,46.47086559,46.29356538,46.25182256,46.34120847,46.56408967,46.91904032,47.39312865,47.97104489,48.64067066,49.393857,50.22574943,51.11137633,52.0560956,53.03251193,54.02538416,55.02896377,56.02885905,57.03034052,58.02862458,59.0105954,59.94381957,60.80380501,61.57645142,62.26682965,62.88890614,63.45328359,63.94839455,64.35789169,64.66221094,64.85470849,64.9557468,64.99762959
1,16.90686813,16.84018364,16.9085366,17.12548131,17.49898059,18.03051959,18.71730527,19.54074235,20.47900039,21.50377417,22.58221049,23.67935715,24.76442552,25.8102235,26.79428898,27.69945664,28.51276334,29.22708226,29.83964899,30.35170944,30.76656818,31.0859529,31.32275405,31.47692991,31.56678448,31.59670044,31.57574097,31.51201157,31.41179625,31.28156461,31.12614795,30.94894468,30.75148368,30.53158019,30.29299562,30.0291496,29.73799765,29.41625638,29.05847922,28.66682299,28.24198712,27.79011785,27.32020053,26.84379774,26.37198299,25.9191374,25.4993328,25.1230236,24.79807684,24.53301865,24.33008853,24.19051928,24.11218692,24.09756369,24.12076524,24.19308449,24.29551065,24.41989885,24.55854358,24.70561706,24.85565279,25.00360645,25.15015084,25.28966952,25.42427422,25.55448064,25.68103153,25.80620336,25.93169745,26.05982143,26.1923976,26.32917823,26.47320396,26.62371385,26.7800122,26.94497648,27.11670994,27.29637672,27.48950271,27.68733765,27.894514,28.11474569,28.3324758,28.54290656,28.73154051,28.87800835,28.96748537,28.96973886,28.8590019,28.62860753,28.25496983,27.74379899,27.0967908,26.33867567,25.5030878,24.63154137,23.77492559,22.98363803,22.31197336,21.77228029,21.4067291
1,-1.233624611,-1.729623043,-2.180822994,-2.573160193,-2.894675766,-3.132604723,-3.285644945,-3.356290031,-3.354155028,-3.29387981,-3.187032426,-3.045306446,-2.867414079,-2.655505417,-2.411688737,-2.134020208,-1.827489835,-1.502715018,-1.178528854,-0.873092308,-0.604282777,-0.376858495,-0.170195955,0.065130131,0.40581154,0.926839779,1.666889619,2.605730451,3.657432564,4.704074407,5.663407448,6.495530407,7.168063266,7.693818087,8.076581168,8.338672873,8.518738767,8.66922916,8.850317967,9.105250787,9.481406367,9.992446333,10.64168459,11.39204675,12.20895324,13.01830981,13.74753257,14.32847779,14.7130031,14.88435061,14.86479284,14.69462955,14.41466857,14.06342638,13.67138607,13.26017586,12.84140892,12.42772885,12.02955899,11.65727918,11.32220016,11.03353152,10.78718428,10.57136954,10.38283593,10.23218145,10.14644534,10.16295283,10.30499658,10.58324108,10.98683219,11.4898835,12.0612281,12.65423085,13.27771962,13.97070749,14.79819268,15.77982462,16.90556121,18.15109395,19.51387884,21.00122936,22.62478737,24.37270634,26.1960202,28.02735878,29.79927517,31.46516864,33.00967177,34.44517241,35.79725699,37.08651657,38.31898689,39.46208223,40.43977347,41.19246707,41.69302221,41.98460393,42.15678506,42.31424315,42.55376716
1,49.54492554,49.70718572,49.95529807,50.28959369,50.71271396,51.19020985,51.70153623,52.21535656,52.70583048,53.15504598,53.55389723,53.9029039,54.21037466,54.49326092,54.76441397,55.04362183,55.35260745,55.68992105,56.05690416,56.44679039,56.84249814,57.22351297,57.56901393,57.86228604,58.08589501,58.24058385,58.32197468,58.33111889,58.2748551,58.15981841,57.99348648,57.78579175,57.54875664,57.27764639,56.99062914,56.68709158,56.36969136,56.03943751,55.69632695,55.34073168,54.97446074,54.60039427,54.22743422,53.86056486,53.50945371,53.18303429,52.88284434,52.61708185,52.38319795,52.18069577,52.00744836,51.86160579,51.74328054,51.65472036,51.60071284,51.58922011,51.62753177,51.72507233,51.88865304,52.12335173,52.42773455,52.79746646,53.22214167,53.6875706,54.17778089,54.67619671,55.16572602,55.63016678,56.05557693,56.4281515,56.73802314,56.98048703,57.15755597,57.27863469,57.35536278,57.40673276,57.43764977,57.45599498,57.46408639,57.46354093,57.45744334,57.45275214,57.45887243,57.48876064,57.55212243,57.65499642,57.79725825,57.97120536,58.16689806,58.36812868,58.56920011,58.75396021,58.91881795,59.06160889,59.1858331,59.29775089,59.40812026,59.52830752,59.6684555,59.83332173,60.02574294
1,-4.58560209,-4.335099673,-3.695690181,-2.885227761,-2.130406348,-1.565961805,-1.360257901,-1.668438194,-2.943531233,-4.503705691,-5.557817422,-4.789677674,-3.089377897,-2.101181274,-1.050114705,0.141205283,0.24242768,0.281573315,0.577899856,1.401575248,1.633972932,1.415218686,1.354273228,1.139346418,0.039135225,-1.344661552,-2.244506357,-2.388576799,-2.296512861,-2.964388369,-3.781029399,-4.445768544,-5.123534498,-6.101488662,-7.1086256,-8.12243596,-9.021810111,-9.601949035,-9.76134873,-9.447391368,-9.001215143,-9.450977248,-9.994252375,-10.4878883,-11.21803589,-11.16437296,-9.84667952,-8.897494475,-8.674356629,-11.18407998,-9.251227906,-7.944466015,-6.665554418,-7.675725924,-10.26752026,-10.07779663,-8.074907612,-4.926784372,-4.139960248,-5.692468928,-6.724328359,-5.865020056,-4.161296639,-2.886149627,-1.644417126,-0.583422101,0.102402991,0.973918416,1.819689435,2.15680967,1.552461825,0.298731413,-1.301540836,-2.198110905,-1.722425222,-0.397161632,1.17046814,2.485863377,2.50895045,0.595848223,-1.356583382,-0.753505816,0.048125011,0.337803311,0.590765159,0.125491309,-0.849447948,-1.580025626,-2.06394648,-1.83227952,-0.842660617,0.068208482,0.771303724,1.189732507,1.70003817,2.724324698,3.806750584,4.184933874,4.248825642,4.134092617,3.851886604
1,45.69584904,45.5162343,45.39694696,45.2897423,45.17383113,45.05466998,44.94490731,44.8488402,44.76236932,44.67745297,44.57940748,44.44037122,44.22418871,43.9083447,43.51442099,43.11023622,42.76214086,42.47559997,42.22101023,42.06524071,42.16302988,42.53264642,42.99797338,43.41300136,43.75433374,44.04518513,44.28443322,44.44408625,44.48977338,44.42451871,44.30383807,44.20368767,44.17398358,44.22345949,44.32485051,44.43335711,44.50350291,44.50711181,44.43986377,44.31916874,44.16733092,44.00260758,43.82712991,43.63498157,43.42413927,43.20137113,42.97198491,42.74234567,42.52773957,42.34177625,42.19187633,42.0784321,42.00483885,41.97009046,41.96772456,41.99548387,42.05282092,42.13586314,42.23277095,42.32482717,42.39008318,42.41182209,42.37820255,42.28851489,42.15101402,41.98071012,41.7889018,41.58401798,41.39115001,41.25301425,41.2063974,41.26157912,41.39351592,41.56121793,41.72581576,41.86344791,41.966466,42.03766996,42.08592482,42.12231357,42.15545064,42.18996602,42.22214209,42.24096638,42.23197042,42.18707674,42.11090868,42.01668695,41.91909057,41.83054599,41.76080649,41.71651331,41.70135044,41.71304786,41.74013057,41.76057508,41.75177211,41.70678611,41.64080969,41.58461047,41.57289823
1,-20.85145529,-20.88186239,-20.72000203,-20.32926248,-19.69722797,-18.83566448,-17.78527164,-16.60363187,-15.35934378,-14.1171197,-12.93388042,-11.85155109,-10.89458675,-10.07144969,-9.377221246,-8.791014216,-8.283556632,-7.819719841,-7.361967588,-6.87670186,-6.33926966,-5.738452066,-5.077226674,-4.375724239,-3.665441579,-2.982868798,-2.365101017,-1.838940068,-1.419681267,-1.1131423,-0.911375964,-0.796516086,-0.756243433,-0.772039622,-0.831289142,-0.933245558,-1.078037783,-1.273194759,-1.528293868,-1.852996764,-2.254673078,-2.737448206,-3.302676837,-3.942915435,-4.648225068,-5.409137615,-6.210807554,-7.041755155,-7.894829004,-8.768118311,-9.665744837,-10.59641684,-11.57107392,-12.5987011,-13.68315785,-14.82069236,-15.99788855,-17.19255296,-18.37673756,-19.51812925,-20.58468653,-21.54707171,-22.37708364,-23.0562292,-23.57298537,-23.92222137,-24.10528597,-24.12719264,-24.00772414,-23.75619258,-23.39454075,-22.93839982,-22.40148446,-21.79866655,-21.13623879,-20.42887482,-19.68386456,-18.91391717,-18.13333619,-17.35923145,-16.6102838,-15.90335839,-15.25256347,-14.6657683,-14.15288337,-13.70752801,-13.32713348,-13.01637101,-12.77530112,-12.61270869,-12.54943487,-12.60191378,-12.79473821,-13.13808042,-13.63552542,-14.26930242,-15.0023309,-15.78555719,-16.56152311,-17.27689566,-17.88289385
